# EMSIM OUTPUT FILE 
# PARAMETERS OF SIMULATION RUN 
# ---------------------------- 
# Mode               : 1 
# Magnetic field?      true
# Failing field?       false
# Point charge?        false
# Electric field?      true
# Magnetic strength  : 1.0E-7T 
# Electric strength  : 1.0E-7NC^-1 
# Phase              : 1.5707963267948966
# Algorithm          : 3
# Time-step          : 1.0E-5s 
# Number of Turns    : 50.0
# Number of particles: 50
# Spread in x        : 1.0439684858214946m 
# Spread in y        : 1.0439684858214946m 
# Spread in z        : 1.0439684858214946m 
# Intial average v   : 1000.0ms^-1 
# Intial v_sigma     : 0.1ms^-1 
# ----------------------------- 
x 	 y 	 z 
3.6324173741172743	30.74121767207606	0.05541656736409143
7.05523534995254	40.24047759387271	0.05541656736409143
11.370909679363754	49.36886805943005	0.05541656736409143
16.539880583491147	58.04269262888901	0.05541656736409143
22.514764527967213	66.18242175142979	0.05541656736409143
29.240788583893483	73.71342196486833	0.05541656736409143
36.65629254197179	80.5666402124826	0.05541656736409143
44.69329417681207	86.67923700254366	0.05541656736409143
53.27811247940822	91.99516260500131	0.05541656736409143
62.33204314424815	96.46567100198185	0.05541656736409143
71.7720801183799	100.04976687940493	0.05541656736409143
81.51167659738155	102.71458156089213	0.05541656736409143
91.46153849145644	104.4356744365927	0.05541656736409143
101.530443087111	105.19725712260968	0.05541656736409143
111.62607539880138	104.99233829512897	0.05541656736409143
121.65587454267701	103.8227878706208	0.05541656736409143
131.52788237259236	101.69931994294167	0.05541656736409143
141.15158659774508	98.64139463303118	0.05541656736409143
150.43875065182172	94.67703975034432	0.05541656736409143
159.3042227049311	89.84259390036907	0.05541656736409143
167.66671640076038	84.18237339280961	0.05541656736409143
175.44955616055944	77.74826600366625	0.05541656736409143
182.58138022035834	70.59925531510558	0.05541656736409143
188.99679495528054	62.800879993543056	0.05541656736409143
194.63697449137462	54.42463296291245	0.05541656736409143
199.4502001069656	45.547305981211245	0.05541656736409143
203.39233447750297	36.25028562902683	0.05541656736409143
206.4272264152297	26.61880716427942	0.05541656736409143
208.52704239220353	16.74117308377864	0.05541656736409143
209.672521806453	6.707943555835352	0.05541656736409143
209.85314407175068	-3.3892431440422497	0.05541656736409143
209.06718423568728	-13.458085311972098	0.05541656736409143
207.32181448732274	-23.40566217470393	0.05541656736409143
204.63302820715109	-33.14075155483253	0.05541656736409143
201.02546869593738	-42.574095987335845	0.05541656736409143
196.5322031914303	-51.61920371656936	0.05541656736409143
191.19441977089897	-60.19314171551508	0.05541656736409143
185.06104979551623	-68.2172960843414	0.05541656736409143
178.18831935749625	-75.61809285631152	0.05541656736409143
170.63923384186532	-82.32767260201648	0.05541656736409143
162.48300032800844	-88.28451264644475	0.05541656736409143
153.79439312609847	-93.43399119365262	0.05541656736409143
144.65306826491985	-97.72888818636275	0.05541656736409143
135.14283321569258	-101.12981830781295	0.05541656736409143
125.3508785469733	-103.60559215528372	0.05541656736409143
115.36697855480544	-105.13350227325088	0.05541656736409143
105.28266819680174	-105.69953142299671	0.05541656736409143
95.19040387616676	-105.29848117846207	0.05541656736409143
85.18271576980813	-103.93401966858393	0.05541656736409143
75.35135947227978	-101.61864802765547	0.05541656736409143
65.78647473364781	-98.37358586055987	0.05541656736409143
56.57575900439951	-94.22857677223921	0.05541656736409143
47.80366336482967	-89.22161574365468	0.05541656736409143
39.55061821117651	-83.39860085305742	0.05541656736409143
31.892295798026225	-76.8129125350443	0.05541656736409143
24.89891639865366	-69.52492423427073	0.05541656736409143
18.634604445122797	-61.601448939727916	0.05541656736409143
13.156800551791532	-53.115126673411936	0.05541656736409143
8.515734813556742	-44.14375854860929	0.05541656736409143
4.753966208431692	-34.76959350295315	0.05541656736409143
1.9059923280189315	-25.078574245354545	0.05541656736409143
-0.002066985316018968	-15.15954932992059	0.05541656736409143
-0.9527091890821977	-5.103457286861426	0.05541656736409143
-1.0660490453369735	-0.21435726378573633	0.05541656736409143
-0.9371936645781621	4.997991185919881	0.05541656736409143
0.044408495576044274	15.052192353372673	0.05541656736409143
1.9831228797135112	24.96646755835833	0.05541656736409143
4.861183300023011	34.649915853685975	0.05541656736409143
8.652211071105969	44.01375307389043	0.05541656736409143
13.321456785482333	52.972124571620945	0.05541656736409143
18.826118834401964	61.44289239710841	0.05541656736409143
25.115735757646917	69.3483884085619	0.05541656736409143
32.1326488257693	76.61612640834075	0.05541656736409143
39.812530614254506	83.17946677535213	0.05541656736409143
48.08497472401884	88.97822749960153	0.05541656736409143
56.87414124198956	93.95923601617429	0.05541656736409143
66.0994520244165	98.07681677865286	0.05541656736409143
75.67632942871407	101.29321010109533	0.05541656736409143
85.51697172121878	103.57891842781974	0.05541656736409143
95.53115805192485	104.91297685557808	0.05541656736409143
105.62707561611215	105.28314542715914	0.05541656736409143
115.71216141929358	104.68602143267194	0.05541656736409143
125.69395092795078	103.12707068814971	0.05541656736409143
135.48092582532448	100.62057750395361	0.05541656736409143
144.98335309965694	97.18951380094353	0.05541656736409143
154.11410777168578	92.86532857367168	0.05541656736409143
162.78947171811384	87.68765963016209	0.05541656736409143
170.9299012668785	81.70397025045712	0.05541656736409143
178.460756526287	74.96911409451319	0.05541656736409143
185.31298576086186	67.54483234790172	0.05541656736409143
191.42375853882936	59.49918771507767	0.05541656736409143
196.73704184581072	50.905940449032485	0.05541656736409143
201.20411388213333	41.84387213762923	0.05541656736409143
204.78401083247323	32.39606344596066	0.05541656736409143
207.4439025110375	22.6491324362783	0.05541656736409143
209.1593934375542	12.692440448543744	0.05541656736409143
209.91474628436532	2.6172393989862575	0.05541656736409143
209.70299738942168	-7.484730313406661	0.05541656736409143
208.52602160111812	-17.52047340067356	0.05541656736409143
206.39459382230984	-27.3976877736459	0.05541656736409143
203.32824714839438	-37.02581339891374	0.05541656736409143
199.3550865953045	-46.316573165648805	0.05541656736409143
194.51153149920168	-55.18478226933291	0.05541656736409143
188.84198168451806	-63.54912925130953	0.05541656736409143
182.3984104603626	-71.33292153298983	0.05541656736409143
175.23988817620545	-78.46478860900572	0.05541656736409143
167.4320407044514	-84.87933645174401	0.05541656736409143
159.04644781417116	-90.51774712694785	0.05541656736409143
150.15998695140948	-95.32831812234865	0.05541656736409143
140.85412844207596	-99.26693644397643	0.05541656736409143
131.21418857885644	-102.29748313282904	0.05541656736409143
121.32854743978307	-104.3921644924795	0.05541656736409143
111.2878386095159	-105.5317669901088	0.05541656736409143
101.18411823206587	-105.7058334932228	0.05541656736409143
91.11002101325273	-104.91275922551476	0.05541656736409143
81.15791091091386	-103.15980656137481	0.05541656736409143
71.41903429965521	-100.46303852265542	0.05541656736409143
61.982683374318995	-96.84717158668144	0.05541656736409143
52.93537746254153	-92.34534915428107	0.05541656736409143
44.360069752647	-86.99883775405479	0.05541656736409143
36.335386710171754	-80.8566487675034	0.05541656736409143
28.93490715667838	-73.97508914251979	0.05541656736409143
22.226487620940997	-66.41724521384627	0.05541656736409143
16.2716401483985	-58.25240436244114	0.05541656736409143
11.12496827386996	-49.55541981566149	0.05541656736409143
6.833666329311808	-40.40602441152776	0.05541656736409143
3.4370866777616107	-30.88809961830785	0.05541656736409143
0.9663788418780586	-21.088906510955596	0.05541656736409143
-0.5557961636372416	-11.098285754795354	0.05541656736409143
-1.1154725060393402	-1.0077491393127596	0.05541656736409143
-1.118451998445633	-0.20904386168392478	0.05541656736409143
-0.7074708065438913	9.090825300950424	0.05541656736409143
0.6645277101021932	19.10431261334292	0.05541656736409143
2.98795649082729	28.940720701617437	0.05541656736409143
6.241522064173755	38.5098634918447	0.05541656736409143
10.395402866383261	47.72400448659339	0.05541656736409143
15.411522580158891	56.498661193610154	0.05541656736409143
21.243899159090603	64.75337972775183	0.05541656736409143
27.83906633843126	72.4124724840103	0.05541656736409143
35.136563768295055	79.40571211798586	0.05541656736409143
43.06949127615475	85.66897547069344	0.05541656736409143
51.56512217750705	91.1448315334627	0.05541656736409143
60.54557001215075	95.78306806169999	0.05541656736409143
69.92850259364037	99.54115200872752	0.05541656736409143
79.62789682563508	102.38461955763471	0.05541656736409143
89.55482736503357	104.28739217451565	0.05541656736409143
99.61828190140106	105.23201578470012	0.05541656736409143
109.72599557809592	105.20982087840244	0.05541656736409143
119.78529690493988	104.22100207714357	0.05541656736409143
129.70395740684154	102.27461643070949	0.05541656736409143
139.39103721846152	99.38850045951281	0.05541656736409143
148.7577188721042	95.58910670220536	0.05541656736409143
157.71812163419952	90.91126126640334	0.05541656736409143
166.19008892400555	85.39784460468273	0.05541656736409143
174.09594159489146	79.09939844192155	0.05541656736409143
181.3631901714747	72.07366245717465	0.05541656736409143
187.9251995121436	64.385044967335	0.05541656736409143
193.72179980260717	56.104032464979774	0.05541656736409143
198.69983827813314	47.30654342345077	0.05541656736409143
202.8136666154981	38.07323229325427	0.05541656736409143
206.02555952543983	28.488750070585002	0.05541656736409143
208.30606070714418	18.640968217003767	0.05541656736409143
209.63425299223903	8.62017304537306	0.05541656736409143
209.99794565761206	-1.4819739682015454	0.05541656736409143
209.39374246622748	-11.57334986816334	0.05541656736409143
207.8271377607143	-21.560790458549846	0.05541656736409143
205.3124851850629	-31.352658514942004	0.05541656736409143
201.87283146432986	-40.85917615602718	0.05541656736409143
197.53970434611878	-49.99318089292303	0.05541656736409143
192.35282361835363	-58.67092479662014	0.05541656736409143
186.35973701622765	-66.81284236659327	0.05541656736409143
179.61538435580084	-74.34428006014296	0.05541656736409143
172.18159388979902	-81.19618079347406	0.05541656736409143
164.1265155026225	-87.30571713829625	0.05541656736409143
155.52399594069567	-92.61686740805472	0.05541656736409143
146.45290180578746	-97.08092935145898	0.05541656736409143
136.99639651791063	-100.65696674297348	0.05541656736409143
127.24117787649763	-103.3121847751174	0.05541656736409143
117.27668320985951	-105.02223081016375	0.05541656736409143
107.19426940016365	-105.77141773312847	0.05541656736409143
97.08637530158767	-105.55286785754447	0.05541656736409143
87.04567423080029	-104.36857606389977	0.05541656736409143
77.16422430001143	-102.22939159111934	0.05541656736409143
67.53262438268789	-99.15491864728683	0.05541656736409143
58.23918345045711	-95.17333675010558	0.05541656736409143
49.36911089720101	-90.32114244355932	0.05541656736409143
41.003735273991516	-84.64281475810387	0.05541656736409143
33.2197585981057	-78.19040748089651	0.05541656736409143
26.088553073263753	-71.02307197363446	0.05541656736409143
19.675506669453245	-63.206514912378125	0.05541656736409143
14.039423562795019	-54.81239592043747	0.05541656736409143
9.231984932981314	-45.91767061653334	0.05541656736409143
5.2972750624824005	-36.60388510095144	0.05541656736409143
2.271377083048667	-26.95642834769999	0.05541656736409143
0.18204207651827153	-17.06374935667719	0.05541656736409143
-0.9515654355694164	-7.016546243013072	0.05541656736409143
-1.1708602441696676	-0.21384062676400672	0.05541656736409143
-1.1190346750408982	3.093390322133315	0.05541656736409143
-0.3187621733099318	13.173683639327585	0.05541656736409143
1.4419503776120066	23.13129573813863	0.05541656736409143
4.146968989611891	32.874906974921785	0.05541656736409143
7.771501545038362	42.31518173869671	0.05541656736409143
12.282325196719508	51.365564718937605	0.05541656736409143
17.63809089205768	59.943074507654565	0.05541656736409143
23.78970240448887	67.96906444167057	0.05541656736409143
30.68076639786596	75.36994370906166	0.05541656736409143
38.24810939803214	82.07785210797987	0.05541656736409143
46.42235693237937	88.03128227095237	0.05541656736409143
55.128569528159915	93.1756436493537	0.05541656736409143
64.28692973896476	97.46376308666102	0.05541656736409143
73.81347390088072	100.85631739044038	0.05541656736409143
83.62086190967945	103.32219393643135	0.05541656736409143
93.61917796173658	104.83877599789537	0.05541656736409143
103.71675491742532	105.39215018351476	0.05541656736409143
113.82101472908124	104.97723408124703	0.05541656736409143
123.83931722827714	103.59782293710707	0.05541656736409143
133.67980949043698	101.26655494016494	0.05541656736409143
143.25226798944897	98.00479543129345	0.05541656736409143
152.46892582097684	93.84244109654549	0.05541656736409143
161.24527740998766	88.81764593966845	0.05541656736409143
169.50085332438442	82.97647154543927	0.05541656736409143
177.15995809064106	76.37246483966284	0.05541656736409143
184.15236424648813	69.06616721644865	0.05541656736409143
190.41395626687157	61.12455953266857	0.05541656736409143
195.88731845893184	52.62044805753897	0.05541656736409143
200.52226143541463	43.631797006665586	0.05541656736409143
204.2762823390137	34.24101377967766	0.05541656736409143
207.11495459749963	24.534193454268802	0.05541656736409143
209.0122436355472	14.60032946307606	0.05541656736409143
209.95074563428804	4.530493922509968	0.05541656736409143
209.92182848836342	-5.58352411785589	0.05541656736409143
208.92568643000934	-15.648902709811313	0.05541656736409143
206.97142978499429	-25.572912607981067	0.05541656736409143
204.0769672326118	-35.26456451677955	0.05541656736409143
200.26882783222092	-44.6349990424123	0.05541656736409143
195.58191787161945	-53.59830103583677	0.05541656736409143
190.0592009079463	-62.072287327070256	0.05541656736409143
183.7513039331123	-69.97926025032561	0.05541656736409143
176.71605327392894	-77.24672005101556	0.05541656736409143
169.01794448135905	-83.8080296425931	0.05541656736409143
160.72755106856798	-89.60302561801154	0.05541656736409143
151.92087751815976	-94.57856991329405	0.05541656736409143
142.67866248999778	-98.68903706477678	0.05541656736409143
133.08563861764387	-101.89673259205013	0.05541656736409143
123.22975567952614	-104.17223867004955	0.05541656736409143
113.20137426680073	-105.49468392035733	0.05541656736409143
103.09243734044072	-105.8519348474565	0.05541656736409143
92.9956272728716	-105.24070716404589	0.05541656736409143
83.00351610262798	-103.66659598400389	0.05541656736409143
73.20771679280223	-101.14402460543403	0.05541656736409143
63.698043274924615	-97.69611235262421	0.05541656736409143
54.56168697943699	-93.35446268785934	0.05541656736409143
45.88241740283639	-88.15887353503852	0.05541656736409143
